target,prediction
0,0.04899355210368197
0,0.025330232285903337
0,0.028730019975720937
0,0.03130187129288904
0,0.02565818559447493
0,0.5118635561967576
0,0.03366645569489673
0,0.03105470097798996
0,0.02596429835109521
0,0.047354367456498736
0,0.03130187129288904
0,0.4169859323646965
0,0.030329896858500828
0,0.025330232285903337
0,0.10394579855362451
1,0.7800715400324386
0,0.3927263018292134
0,0.12866439081573436
0,0.1379031857436382
0,0.030001943549929234
0,0.03730054424982798
0,0.13969336250169984
0,0.02597148885752072
0,0.026602798032094248
0,0.03130187129288904
1,0.4847411580693505
0,0.28785848053952157
0,0.025190980702137173
1,0.7686524911045286
0,0.03105470097798996
0,0.026694538085739242
0,0.025190980702137173
0,0.11954013685334279
0,0.037053373934928906
0,0.033966207418920966
0,0.45210638436382483
0,0.03130187129288904
0,0.037823869840091055
0,0.02565818559447493
0,0.030840021550067414
0,0.033913626009795805
0,0.059268351742417694
0,0.02554491171382588
0,0.03515418779837654
0,0.1471596879504895
0,0.05078372886174361
0,0.043101824907667334
0,0.025820351030631395
0,0.032665533930588804
0,0.05382273317837511
1,0.22913933895453487
0,0.4062257592244919
0,0.02554491171382588
0,0.04626025693189635
0,0.03874809314782939
0,0.03105470097798996
0,0.04607451996613217
0,0.026036969304633246
0,0.02554491171382588
0,0.2912292582224565
0,0.028376088964032223
0,0.025443506166552384
0,0.028489362844681274
0,0.0729325113095756
0,0.026224014321935937
0,0.07276539978829664
0,0.03669944292324019
0,0.04637860466785982
1,0.6671982217330367
0,0.026438693749858484
0,0.033206428115353105
0,0.08000411624195734
0,0.026178977779017752
0,0.0330423640737926
1,0.6981872808430651
0,0.5437774189081449
0,0.7008141742075251
0,0.03105470097798996
0,0.03158893886157078
0,0.02597148885752072
0,0.08379150606789622
0,0.030329896858500828
0,0.02565818559447493
0,0.03105470097798996
0,0.031169923211818523
1,0.14208847079587414
0,0.026178977779017752
0,0.032009949991418506
0,0.04896716779486272
0,0.02597148885752072
0,0.03366645569489673
0,0.04712840992482841
0,0.025330232285903337
0,0.059019914510796176
0,0.03355969499810709
0,0.03105470097798996
0,0.04999254220053202
0,0.02997596584681212
0,0.02597148885752072
0,0.03366645569489673
0,0.026036969304633246
0,0.03292909019314356
0,0.03130187129288904
1,0.2861063063179806
0,0.029889545001728877
0,0.0686319147709067
0,0.02554491171382588
1,0.29142414857130383
0,0.03105470097798996
0,0.07788441586570523
0,0.026744806506478754
0,0.03242402135456553
0,0.02565818559447493
0,0.04489200166572897
0,0.0279318871427858
0,0.02554491171382588
0,0.4735935524928008
0,0.5101479842771878
0,0.02554491171382588
0,0.03257526963710908
0,0.027779143238640346
1,0.22830055001640304
0,0.10298699102581853
0,0.051457124335074204
1,0.4888382440456483
0,0.03411145768602939
0,0.03105470097798996
0,0.7907314736824977
0,0.025304254582786224
0,0.03847826036616979
0,0.03591617814723707
0,0.02568303829294454
0,0.028376088964032223
0,0.026110740441286882
0,0.04899355210368197
0,0.025330232285903337
0,0.04035519695072246
1,0.5436727505547593
0,0.08900325811238723
1,0.13794497309675113
0,0.033451776266974174
0,0.02565818559447493
0,0.23566267863114831
0,0.07788441586570523
0,0.1038514446911021
0,0.02554491171382588
0,0.09314675581151023
0,0.02554491171382588
1,0.6055627623972493
0,0.025304254582786224
0,0.24696212077179364
0,0.028376088964032223
0,0.03847826036616979
0,0.03130187129288904
0,0.03130187129288904
0,0.03105470097798996
0,0.03105470097798996
0,0.02565818559447493
0,0.03105470097798996
0,0.03105470097798996
0,0.048555380505426037
0,0.028730019975720937
0,0.037053373934928906
0,0.03459203409025969
0,0.02565818559447493
0,0.02554491171382588
0,0.4801376209340988
0,0.23838489123414006
0,0.03847826036616979
0,0.03130187129288904
0,0.04724775832339555
0,0.025304254582786224
1,0.35408950030462116
0,0.03130187129288904
0,0.13933798427013827
0,0.03366645569489673
0,0.07788441586570523
0,0.02597148885752072
0,0.03130187129288904
1,0.16167224977071804
0,0.030216622977851784
0,0.05763721612283744
0,0.15614911300278783
0,0.7640398557627409
0,0.04458842790979818
0,0.03105470097798996
0,0.0258222898767107
0,0.04637860466785982
1,0.621630862036991
1,0.5372850601918178
0,0.02554491171382588
0,0.033913626009795805
0,0.034802585450317176
0,0.025190980702137173
0,0.03105470097798996
1,0.5564874508826364
0,0.04458842790979818
0,0.04614698305124731
0,0.07309828481580509
0,0.02554491171382588
0,0.3392402666385745
0,0.026591162859184777
1,0.5270037105883217
0,0.03105470097798996
0,0.02554491171382588
0,0.03591617814723707
0,0.18146414849430562
0,0.03730054424982798
0,0.027779143238640346
0,0.026694538085739242
0,0.1379031857436382
0,0.03292909019314356
0,0.030329896858500828
0,0.04458842790979818
1,0.041551758768260914
0,0.043101824907667334
0,0.02554491171382588
1,0.4689851020443571
1,0.3829896256222943
0,0.07273251599469342
0,0.03130187129288904
1,0.7632453493209037
0,0.026438693749858484
1,0.32213747651926417
0,0.037798433402259836
0,0.02997596584681212
1,0.5029308169524443
0,0.037053373934928906
0,0.1367590656518818
0,0.03105470097798996
1,0.7688426986052587
0,0.02713892765988911
0,0.02565818559447493
0,0.025190980702137173
0,0.6003605006804491
1,0.7591111104007667
0,0.08911653199303628
0,0.23174880950926122
0,0.026325419869209433
0,0.03407124190571687
0,0.08817313585350499
0,0.03395796802506782
0,0.02681747746001679
0,0.04637860466785982
0,0.03366645569489673
0,0.027907445907674057
0,0.0333393429108314
0,0.02554491171382588
0,0.031169923211818523
1,0.1379031857436382
0,0.03375152799099842
0,0.03591617814723707
1,0.33786903339294044
0,0.03105470097798996
0,0.02565818559447493
0,0.03591617814723707
0,0.02986269196616307
0,0.02554491171382588
0,0.08900325811238723
0,0.03105470097798996
0,0.04643920578877915
0,0.026325419869209433
0,0.03332260958294999
0,0.0330423640737926
0,0.08911653199303628
0,0.03105470097798996
0,0.02568303829294454
0,0.02596429835109521
0,0.043233575216650805
0,0.4401945711769105
0,0.0976645070751834
0,0.043618921277155186
0,0.02554491171382588
1,0.6216325372486872
0,0.12695754691872485
0,0.44995943085052836
0,0.0951445837396943
0,0.025190980702137173
0,0.04930583561794268
0,0.04899355210368197
0,0.04637860466785982
0,0.04458842790979818
0,0.04489200166572897
0,0.02565818559447493
0,0.13933798427013827
0,0.04458842790979818
0,0.034830345899172624
0,0.6685364345055076
0,0.03407124190571687
0,0.03257577871887951
0,0.031087191864966494
0,0.028559651394023895
0,0.03395796802506782
0,0.03130187129288904
0,0.32924640679373696
0,0.026110740441286882
0,0.026036969304633246
0,0.4951410626475411
0,0.025330232285903337
0,0.02986269196616307
0,0.03254328783190298
0,0.03730054424982798
0,0.02565818559447493
1,0.6034625687845453
0,0.03669944292324019
0,0.02554491171382588
0,0.4963424156791769
0,0.025443506166552384
0,0.051278194036523395
0,0.0824647971406184
0,0.026036969304633246
0,0.42067454123602566
0,0.02565818559447493
0,0.033913626009795805
0,0.025190980702137173
0,0.059019914510796176
1,0.2918527669228047
0,0.059019914510796176
0,0.02986269196616307
0,0.02997596584681212
0,0.026438693749858484
0,0.025330232285903337
0,0.48356158614026684
0,0.025190980702137173
0,0.033913626009795805
0,0.02554491171382588
0,0.10251552290128198
0,0.03105470097798996
0,0.04458842790979818
0,0.031820686130251366
0,0.7683920206747235
1,0.23176067363385944
1,0.3233670486710239
0,0.02597148885752072
0,0.05306837079458505
0,0.02608476273816977
0,0.5045457266739697
0,0.0945301115229272
1,0.13150336159808274
0,0.02554491171382588
0,0.04954028205755104
0,0.04489200166572897
0,0.03105470097798996
0,0.09215866064390597
1,0.057509417375722995
0,0.04637860466785982
0,0.03105470097798996
0,0.03847826036616979
0,0.02608476273816977
0,0.0325641283833153
0,0.039991539952021975
0,0.13054828978320346
0,0.049571124056561035
0,0.04899355210368197
0,0.02565818559447493
0,0.03105470097798996
0,0.05975298920720824
0,0.033913626009795805
0,0.03467428611745044
0,0.03105470097798996
0,0.3619874074859283
0,0.2867149456256504
0,0.033913626009795805
0,0.08466705582033199
0,0.03366645569489673
0,0.02554491171382588
1,0.47849235505726995
0,0.03130187129288904
0,0.13969336250169984
0,0.2650750307195405
0,0.03591617814723707
0,0.27326265584859155
0,0.0330423640737926
0,0.10846359101026065
1,0.546301059640001
0,0.22103223928436794
0,0.02554491171382588
0,0.03130187129288904
0,0.033913626009795805
0,0.028376088964032223
0,0.02554491171382588
1,0.34527502435110546
0,0.02597148885752072
0,0.10310176742783872
0,0.03105470097798996
1,0.23331116394740042
1,0.15312894873220853
1,0.05902208034891139
0,0.050719441582817215
0,0.04899355210368197
0,0.03130187129288904
0,0.5407625758890339
0,0.03254328783190298
0,0.049340703877472095
0,0.027892417119289397
0,0.031382605055562826
0,0.04637860466785982
0,0.03105470097798996
0,0.030685004875829303
0,0.02565818559447493
1,0.47176753478391337
0,0.03130187129288904
0,0.10485394400230906
0,0.03105470097798996
0,0.051278194036523395
0,0.4369233764208457
0,0.030329896858500828
0,0.10269852442442166
0,0.14208847079587414
0,0.02597148885752072
0,0.025190980702137173
0,0.026224014321935937
0,0.02997596584681212
0,0.21780747973510933
0,0.22372661678684025
1,0.22526469091285242
1,0.5314723545254442
0,0.030329896858500828
0,0.06280740597809452
0,0.027907445907674057
0,0.025443506166552384
0,0.04809366471293242
0,0.03130187129288904
0,0.027779143238640346
0,0.051278194036523395
0,0.031236896420093564
0,0.07804021869156826
0,0.02986269196616307
0,0.02758635044249087
0,0.04163693712199987
1,0.3803214524336364
0,0.03105470097798996
0,0.02608476273816977
0,0.03105470097798996
0,0.02565818559447493
0,0.04274789389597863
0,0.033286146060626735
0,0.033966207418920966
0,0.043101824907667334
0,0.025304254582786224
0,0.02565818559447493
0,0.0428025621610661
0,0.03105470097798996
0,0.32838720813593963
0,0.026110740441286882
0,0.03424736736729761
0,0.09038661382380417
0,0.026325419869209433
0,0.03130187129288904
1,0.07645663504910907
0,0.03366645569489673
0,0.07967459262376686
0,0.02597148885752072
0,0.02568303829294454
0,0.09966196964782685
0,0.13554986480257683
0,0.02671882880336164
0,0.03730054424982798
0,0.35753782946928503
0,0.04540586378720183
1,0.8452623664326403
0,0.03130187129288904
0,0.13969336250169984
0,0.026325419869209433
0,0.5357076102761026
1,0.04230154452883473
0,0.031684287981636236
0,0.13264693444245973
0,0.19736556267465896
0,0.12456721051012702
0,0.40064515289364744
0,0.02597148885752072
0,0.02554491171382588
0,0.02597148885752072
1,0.5760668540123958
0,0.5077244992369988
0,0.3550332317370931
0,0.03613770581371152
0,0.03105470097798996
0,0.044234496898109474
0,0.02986269196616307
0,0.039737297372810766
0,0.07900139828424649
0,0.1713134322500002
0,0.03105470097798996
0,0.025190980702137173
0,0.04985329061676586
0,0.03130187129288904
0,0.04899355210368197
0,0.02884329385636998
0,0.03130187129288904
0,0.02565818559447493
0,0.04806506037467615
0,0.03591617814723707
1,0.5546631043276502
1,0.03847826036616979
0,0.02986269196616307
0,0.12050193164156141
0,0.03105470097798996
1,0.5461707348182155
0,0.025190980702137173
0,0.026325419869209433
0,0.026110740441286882
0,0.02997596584681212
0,0.026110740441286882
0,0.03395796802506782
0,0.02554491171382588
0,0.03105470097798996
1,0.1999887078898462
0,0.03140884866483073
0,0.04458842790979818
1,0.4207217870707182
0,0.04489200166572897
0,0.03105470097798996
0,0.02568303829294454
0,0.028515340547798387
1,0.6858274893978317
0,0.03105470097798996
0,0.02565818559447493
0,0.13969336250169984
0,0.028730019975720937
0,0.027993822666562893
0,0.26710973735477095
1,0.5464386420542329
0,0.025596250070697834
1,0.37499973170525075
0,0.03130187129288904
0,0.026805842287107324
0,0.38209451928905774
0,0.03032714654493432
1,0.06546512812317341
0,0.026438693749858484
0,0.033913626009795805
0,0.09795126089834556
0,0.027345693311451213
0,0.48301958669454875
0,0.02681747746001679
0,0.03130187129288904
0,0.3789708955020906
1,0.6246143571244029
0,0.033913626009795805
0,0.0258222898767107
1,0.41531326632122145
0,0.03130187129288904
0,0.05407922556039016
0,0.08817313585350499
1,0.6198431955955919
0,0.02565818559447493
0,0.03192942537578511
0,0.39966590064696483
0,0.02554491171382588
0,0.03105470097798996
0,0.25021735232250797
0,0.03616334846213615
0,0.0330423640737926
0,0.059019914510796176
0,0.03176277967651943
1,0.3569967915891799
0,0.03730054424982798
0,0.026438693749858484
1,0.7569970745419382
0,0.02554491171382588
0,0.028515340547798387
0,0.03366645569489673
0,0.03130187129288904
1,0.4125567591511798
0,0.18535190251303668
0,0.03083221538351235
0,0.02565818559447493
1,0.18427168207062963
1,0.13933798427013827
0,0.18593538739896115
0,0.025304254582786224
0,0.030700769966301257
0,0.03395796802506782
0,0.043101824907667334
0,0.03130187129288904
0,0.5846517557196834
0,0.04996297360323885
0,0.02597148885752072
0,0.04781486932023493
0,0.23391522539562357
0,0.04198818188780797
0,0.03242402135456553
0,0.03128319709246757
0,0.03282779510152428
1,0.23591891898245393
0,0.025304254582786224
1,0.3886262082065521
0,0.025190980702137173
0,0.028376088964032223
0,0.04026843712423143
0,0.02597148885752072
0,0.026224014321935937
0,0.16044981313161857
0,0.03366645569489673
0,0.02565818559447493
0,0.03130187129288904
0,0.14208847079587414
0,0.04875934309454206
0,0.14173309256431255
1,0.1365440480116657
0,0.03105470097798996
0,0.3723444821359732
0,0.03105470097798996
1,0.11897734273857279
0,0.03847826036616979
0,0.04844759572462114
0,0.02597148885752072
0,0.05382273317837511
0,0.05719282740214327
0,0.02565818559447493
0,0.033913626009795805
0,0.639733439968072
0,0.047740998997310546
0,0.025330232285903337
0,0.025304254582786224
0,0.026036969304633246
0,0.09337918207204184
0,0.030329896858500828
0,0.09104695605711259
0,0.02565818559447493
0,0.030216622977851784
0,0.03105470097798996
0,0.03105470097798996
0,0.030824999916769236
0,0.4510244190462108
0,0.03176277967651943
0,0.033286146060626735
0,0.03130187129288904
0,0.13870719760385852
0,0.025330232285903337
0,0.02554491171382588
0,0.02608476273816977
0,0.026325419869209433
0,0.03395796802506782
1,0.3738967402277134
0,0.025190980702137173
0,0.40854304503340644
1,0.5597814850901625
0,0.02554491171382588
0,0.0258222898767107
0,0.03105470097798996
0,0.2581619909748004
0,0.028376088964032223
0,0.44257862845016743
0,0.7033319197093333
0,0.23108657709501
0,0.03389238276319615
0,0.02597148885752072
0,0.02554491171382588
0,0.02568303829294454
0,0.026438693749858484
0,0.033966207418920966
0,0.043101824907667334
0,0.03706770688815529
0,0.04781244842519126
0,0.049934198726751984
0,0.026805842287107324
0,0.04985329061676586
0,0.027371671014568326
0,0.03130187129288904
1,0.033913626009795805
0,0.1933184477076537
1,0.7446101190865447
0,0.03591617814723707
1,0.5131793787130198
0,0.2534337743169858
0,0.025304254582786224
0,0.025190980702137173
0,0.026325419869209433
0,0.09433717049591255
0,0.09322957612775035
0,0.0269594859344013
0,0.19761575745760404
0,0.030700769966301257
0,0.3843058421335436
0,0.04637860466785982
1,0.4726624460874243
1,0.5690934133600598
0,0.10298699102581853
0,0.04529258990655278
0,0.03395659550261528
0,0.03105470097798996
0,0.21955269814779763
0,0.037053373934928906
1,0.7599829917229549
0,0.03130187129288904
0,0.044764284663288564
0,0.043101824907667334
0,0.025190980702137173
0,0.028628614428447437
0,0.026438693749858484
0,0.03105470097798996
0,0.03130187129288904
0,0.02565818559447493
0,0.03399818380538035
0,0.6071812432561813
0,0.12795980532363596
0,0.026438693749858484
0,0.030001943549929234
0,0.04866865438607509
0,0.043101824907667334
0,0.030115217430578285
0,0.1407130082373415
0,0.5229648255447841
0,0.239434604753122
0,0.0696620963849011
0,0.025190980702137173
0,0.03105470097798996
0,0.05228904880232851
0,0.02803637346758436
0,0.11299491743432154
0,0.14722605561328223
0,0.03105470097798996
0,0.10126757823983767
0,0.3654972698563565
0,0.02565818559447493
0,0.1479575860038562
0,0.03105470097798996
0,0.025304254582786224
0,0.028730019975720937
0,0.037053373934928906
0,0.03130187129288904
0,0.026438693749858484
0,0.025190980702137173
0,0.0791664684265582
0,0.028376088964032223
0,0.02565818559447493
0,0.03130187129288904
0,0.02608476273816977
0,0.03105470097798996
1,0.6366058211917186
0,0.2773852179819711
0,0.21166747651882545
0,0.14241210124099352
0,0.03130187129288904
0,0.037053373934928906
0,0.05621842714168784
0,0.02608476273816977
0,0.025190980702137173
0,0.026036969304633246
0,0.026704436739833828
1,0.4171107568227605
0,0.1458367651979139
1,0.65328809818784
0,0.03130187129288904
0,0.47551936850971865
1,0.06877406666759266
0,0.04198818188780797
0,0.03847826036616979
1,0.749663538105848
0,0.02758635044249087
0,0.03105470097798996
0,0.3913622522153865
0,0.03105470097798996
0,0.02597148885752072
0,0.12186343432937086
0,0.04854929019358889
1,0.2030981327185373
0,0.04761085371572321
0,0.02565818559447493
0,0.026325419869209433
0,0.04054822287108867
0,0.02554491171382588
0,0.03453656766552268
