target,prediction
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
1,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
0,0.11385896180215475
