target,prediction
0,0.041860071520822294
0,0.11578382473668793
0,0.024116110029448745
0,0.04539325100638803
0,0.020054274924738998
0,0.02655313788341538
0,0.033433662699488734
0,0.017464974518400924
0,0.4344217811270677
0,0.043427867271718164
0,0.03640872879661205
0,0.011038841973966351
0,0.07755413480441786
0,0.032527281683161526
0,0.36819724520093977
0,0.022283561245218984
0,0.02567679891389664
0,0.08040066510667969
1,0.9612599245284998
0,0.06689528767865584
0,0.4861879563598779
0,0.0864538600222719
0,0.030721162515175027
0,0.07760352557883633
0,0.13470452246596487
0,0.0188102382090362
0,0.028130678940125158
0,0.044101939336699876
1,0.5473018704021383
0,0.3525683496014965
0,0.005106556262136043
1,0.7192069360083209
0,0.01879109894055484
0,0.010438017260713566
0,0.008962915794225954
0,0.20630057458809736
0,0.030784247596668816
0,0.014305568700287055
0,0.38894978542380865
0,0.04607111028888141
0,0.03949288429839186
0,0.021049482562762817
0,0.05165667794243907
0,0.04504999655739209
0,0.032734042318480275
0,0.0115388199931774
0,0.05410953948058908
0,0.18847521877475515
0,0.111290878529341
0,0.025398124711624417
0,0.031856816717413396
0,0.054825942363505346
0,0.048493167299553455
1,0.4836276252494068
0,0.24425855848509626
0,0.011856405619105045
0,0.06321005514369572
0,0.04096478910670508
0,0.02079966744773409
0,0.07004390496760833
0,0.021778629885554335
0,0.019004046368607915
0,0.21900548537176973
0,0.017322230039135703
0,0.01587813747511153
0,0.024582335816208594
0,0.10652983611549542
0,0.022391802392074573
0,0.07682743710175995
0,0.03374819733171739
0,0.12871546406736106
1,0.8777658024096199
0,0.01814497769687668
0,0.011159033523086389
0,0.0756628426399734
0,0.0176272874910152
0,0.04089735180629147
1,0.9649665451353411
0,0.6283747998009557
0,0.9426076981312463
0,0.03508556142644598
0,0.022156018638578537
0,0.011455243432501467
0,0.2597931720072889
0,0.025454955250501437
0,0.011045115519021426
0,0.019192466717867705
0,0.035273903511190766
1,0.093807548662784
0,0.0025840720116973525
0,0.03518021543763203
0,0.022101066571979223
0,0.01839963069082377
0,0.035784969875996574
0,0.056634966187374625
0,0.015182339514012187
0,0.09980713473507781
0,0.04364212200175613
0,0.025335612091305203
0,0.08168606449408766
0,0.026676944306044864
0,0.010246424752663416
0,0.03245959327604012
0,0.024940108859451818
0,0.0313879027027964
0,0.028352912000279257
1,0.19677984774294227
0,0.022523198578992404
0,0.1118684561576917
0,0.011352459942890941
1,0.34114844058556804
0,0.04691175704225115
0,0.09441954996773286
0,0.024732486119411517
0,0.02722314336088128
0,0.018771571421879924
0,0.10693909933760064
0,0.04803462097150196
0,0.00891443625489162
0,0.411264430274428
0,0.2207337447928027
0,0.020420729177438104
0,0.046466527865806545
0,0.021613739261622193
1,0.15154140255428022
0,0.0827573203967306
0,0.12178046711605274
1,0.34477319110115767
0,0.07098600492487639
0,0.057534115790687755
0,0.6624874048358235
0,0.012211002128732882
0,0.0554551281235297
0,0.05465735637341011
0,0.02181343039727779
0,0.02687667439339146
0,0.025599669107611172
0,0.025800699609126062
0,0.015506169269340165
0,0.0805767641195393
1,0.368263747425313
0,0.02208007137498721
1,0.13407251795914205
0,0.08290312243772693
0,0.01375277779246337
0,0.09506223931184474
0,0.10557347672445004
0,0.09161427405093361
0,0.03516479563967186
0,0.048232357079647695
0,0.019018053323603887
1,0.7619901294346703
0,0.0033500159483120786
0,0.36990525791877
0,0.013509374067308766
0,0.028190750375322596
0,0.02552051801329622
0,0.030538630754836132
0,0.029639663484437806
0,0.03068540360446937
0,0.024730263048009363
0,0.0344413416355036
0,0.03330870834481406
0,0.028949769898393832
0,0.010282497620939026
0,0.05874968783821813
0,0.050020086271124
0,0.004531630990345845
0,0.009351101461777823
0,0.7812007298070962
0,0.5583836604910862
0,0.032903045895708756
0,0.02448567567715238
0,0.07949147949887975
0,0.007058816273007972
1,0.13790939820152495
0,0.01421673853708637
0,0.28822087442380273
0,0.06827066439183929
0,0.13219536253153957
0,0.013328521384840832
0,0.051681853355071014
1,0.3988642733477279
0,0.016378871937671454
0,0.08598068759794002
0,0.018024534911398857
0,0.648025909528692
0,0.11046886432367169
0,0.05850400377555825
0,0.025026630659637242
0,0.06660932946766836
1,0.8962586597746508
1,0.7074835656656598
0,0.008301719969164139
0,0.05483496406174958
0,0.061278647196090136
0,0.01032940977737338
0,0.062168721013178836
1,0.7400710799901629
0,0.04724301666608064
0,0.029690684130131567
0,0.1578757683225643
0,0.012637203174747235
0,0.20804205301112116
0,0.013559969409060747
1,0.9362902280412748
0,0.01240011468769021
0,0.021321692670297418
0,0.06173061468949014
0,0.19126324708876213
0,0.07929599878101073
0,0.020613968167732647
0,0.019440558595441238
0,0.10937440939254127
0,0.05226689494078153
0,0.02173081056587978
0,0.04485420717652085
1,0.08711538976793852
0,0.0596709780110051
0,0.015004418685121089
1,0.5233240788901954
1,0.17793052104865045
0,0.15636683420370445
0,0.06648741706468049
1,0.6587127349460101
0,0.05203131456380677
1,0.12531531805706522
0,0.048261894583243516
0,0.01770431395722515
1,0.5999182245399179
0,0.03587665515344447
0,0.10594686028762076
0,0.024201849646434605
1,0.5644968040804411
0,0.03654516259131108
0,0.010266961250652424
0,0.007376905674926135
0,0.86101794458353
1,0.18832100343408878
0,0.03521379263822014
0,0.709523579650088
0,0.030692782502240473
0,0.04146014083249234
0,0.02865134806479052
0,0.03639083577386557
0,0.013193821887288808
0,0.04956977168578665
0,0.02222632049903612
0,0.022932266742047878
0,0.03271328562716003
0,0.012542865775977309
0,0.05970033866447819
1,0.09008178537391673
0,0.056636726208819446
0,0.035780070111784135
1,0.46792868195786474
0,0.05775641167742127
0,0.02804088692397899
0,0.025581578886946753
0,0.037329038989962246
0,0.02858105783297537
0,0.04653876819739568
0,0.0593148000704618
0,0.024987822181608624
0,0.02759938077318489
0,0.017653678349709066
0,0.0627894188788612
0,0.04231998513732038
0,0.013956272024493975
0,0.01191103774497695
0,0.02914378169778687
0,0.027201457009251938
0,0.7196828711483937
0,0.2129130872621248
0,0.04786607652876071
0,0.0012397180142064625
1,0.7957369021227538
0,0.08013693548349479
0,0.43153126962986144
0,0.04592533721188917
0,0.010704509960586549
0,0.029606274473604297
0,0.05248157028694562
0,0.07410193189482152
0,0.06179614200181297
0,0.08576451026083773
0,0.0012600726955059064
0,0.06568366474541878
0,0.16008413627750523
0,0.09879260078848413
0,0.3935226409447351
0,0.07511608020824743
0,0.05863805314281496
0,0.04197110525317055
0,0.02644571227535253
0,0.045109994981820216
0,0.08184033164605115
0,0.14553308749201566
0,0.03028548147972082
0,0.01761075736816009
0,0.9995319179827643
0,0.016019732608317978
0,0.023960666824539716
0,0.06427704469780612
0,0.043265416891850816
0,0.014195952528069765
1,0.64774891576595
0,0.0399592166226234
0,0.013783337192836892
0,0.171965506668097
0,0.00914905851781491
0,0.06824982308113893
0,0.14464962004742674
0,0.041067636658955395
0,0.3277244388754893
0,0.02121115613278327
0,0.05039667985087742
0,0.008375074802486672
0,0.08510658781124876
1,0.26919872266326084
0,0.02956539942852358
0,0.02430208636207341
0,0.01817240423347926
0,0.018756124334339676
0,0.020186169045038935
0,0.9956196953507699
0,0.006801468976738305
0,0.04570736014953167
0,0.0164141300058189
0,0.054234314290355155
0,0.009092437999550755
0,0.08448422513077519
0,0.03513393487638714
0,0.5596780547818723
1,0.5814498463032153
1,0.10527312789577895
0,0.018032655392026864
0,0.0739333605403352
0,0.02233354450492675
0,0.3630039478417995
0,0.041964344805008026
1,0.3012550063357416
0,0.03987799961271411
0,0.10371593444088006
0,0.08802081067907573
0,0.013706083557957681
0,0.05745915946982274
1,0.03747634266388171
0,0.06804004119467792
0,0.03572711648890375
0,0.03841692774937924
0,0.013529889354579858
0,0.030099544718524128
0,0.06880758187326222
0,0.08501359664005174
0,0.032051050800515034
0,0.06500507974699123
0,0.020204922494448427
0,0.012616457161384025
0,0.03653879910708587
0,0.028301538664525307
0,0.058640813310367725
0,0.041313064145238144
0,0.14722094994677737
0,0.14798661435930172
0,0.04295048917040765
0,0.049879155421162016
0,0.032351416009227155
0,0.009627112249502679
1,0.10693006282324365
0,0.007485855168786554
0,0.08437508774472087
0,0.3729446102627361
0,0.044643416029415746
0,0.41413160611083066
0,0.07151128220484891
0,0.13411376850126913
1,0.3583802178622762
0,0.5016706810219225
0,0.02565954044888768
0,0.03962242512067862
0,0.0513992782001255
0,0.014824086688493093
0,0.008669747092473876
1,0.30849741274093523
0,0.018319201780188313
0,0.06875434196493471
0,0.02800705755596007
1,0.11631759605991938
1,0.14322457797630186
1,0.057490480911663255
0,0.05359953886704576
0,0.06692030079231207
0,0.036348777426942556
0,0.6550980107966778
0,0.03669713970157063
0,0.03900238670531041
0,0.014295886789875726
0,0.09272436470921355
0,0.09073061298698777
0,0.03222754922145878
0,0.01422827600242196
0,0.029073896960189534
1,0.3831325598018688
0,0.024727811939129072
0,0.08076439787008641
0,0.05681369885511102
0,0.09682406327389191
0,0.1985732938713865
0,0.02285508604201995
0,0.09397078675311939
0,0.1402496670155318
0,0.016819249850155468
0,0.013115764404935153
0,0.020441847673770382
0,0.025562868695248726
0,0.4708538960502824
0,0.12474521513642943
1,0.2577404884323657
1,0.6422860384388277
0,0.021844361707838666
0,0.027105562875829638
0,0.04047029757242967
0,0.020131191053266845
0,0.026144081348687336
0,0.029868574458229703
0,0.019579381063021997
0,0.10480882481178236
0,0.023747700613652143
0,0.16021966859727582
0,0.045527488557879275
0,0.012640468322097878
0,0.10178899029516603
1,0.35526453991868007
0,0.054325320077387225
0,0.020338443943213505
0,0.01786269627095601
0,0.018872167988490812
0,0.03653288592117241
0,0.043080390280480295
0,0.02879396970854038
0,0.012514104185809198
0,0.01044149535437997
0,0.01529098436515551
0,0.05883844982046658
0,0.020047646650129838
0,0.07415341669059154
0,0.027316443861850708
0,0.04185971359189976
0,0.049179600963901254
0,0.021485342844653227
0,0.04435196577135046
1,0.08912644876037813
0,0.02574261211949439
0,0.14932651941956257
0,0.011095837515936468
0,0.01672279280876643
0,0.07657380387381994
0,0.08655401810650958
0,0.01628324689482753
0,0.09172272202812297
0,0.19397728022778263
0,0.05338038579197515
1,0.9672402768405102
0,0.05975963611778054
0,0.15963618546583827
0,0.028272189528012488
0,0.6314538392971658
1,0.06123702366712965
0,0.04644732202520951
0,0.27843020938890095
0,0.1716992058249797
0,0.07381900160736377
0,0.19012959902543186
0,0.014222463882238164
0,0.0021526152087644416
0,0.02069211341510683
1,0.42555651256672833
0,0.28749648278366974
0,0.19377712236810404
0,0.04697490041181977
0,0.01988151615022089
0,0.049892031051875195
0,0.04087411116714136
0,0.013590076837021917
0,0.055062373120319384
0,0.07958862331340048
0,0.03954656599472739
0,0.012843985377891066
0,0.06023659040332698
0,0.025667052455714705
0,0.209884490737412
0,0.021214716916334496
0,0.05515486528390121
0,0.020633262396915965
0,0.04364905096596497
0,0.0528326266666243
1,0.7759814943295116
1,0.10466360581892592
0,0.014235575786400606
0,0.10179093578011868
0,0.030955830806479553
1,0.8885463705846667
0,0.014453293152279738
0,0.00664272861521112
0,0.028550598151565007
0,0.014756846176055887
0,0.028171298293542382
0,0.026081225071136842
0,0.008397291092126917
0,0.014884209985524676
1,0.13345425587110912
0,0.011964608901880022
0,0.06030009740010177
1,0.25769004567404846
0,0.07315176475299225
0,0.01904721504606956
0,0.013892390259325822
0,0.03513499178292611
1,0.9921132014346434
0,0.024898766200984027
0,0.004947364226382866
0,0.10471204907906653
0,0.032366219358800685
0,0.018160589589027606
0,0.15400917497230923
1,0.4971226148115745
0,0.031911390885289256
1,0.5156147554880445
0,0.009174721321832625
0,0.022390323276555543
0,0.5255001914273247
0,0.0653103662829091
1,0.10560102109276713
0,0.024323249961861755
0,0.059896072822267846
0,0.09996670029132479
0,0.010040731255629437
0,0.2810734337968555
0,0.07801240944555422
0,0.033154765088320014
0,0.09331304107321449
1,0.7946667964895078
0,0.04242927474900667
0,0.024619249993056997
1,0.42428261352139834
0,0.03512059255370279
0,0.10279907602816649
0,0.02907986411461397
1,0.6236828807366764
0,0.02286946265382623
0,0.0377669238920419
0,0.40946251276209655
0,0.018245429359831766
0,0.03996720930026191
0,0.26437734762089027
0,0.04499227513677733
0,0.026370026972178436
0,0.07639929615822888
0,0.04072032911452231
1,0.17475476866735146
0,0.048724700892187174
0,0.02278788544900184
1,0.752578332641205
0,0.019199760042851947
0,0.0296291089621682
0,0.03510318460651401
0,0.028011127749814495
1,0.21079737848271365
0,0.19275923866139816
0,0.05915068924116643
0,0.029977383127783707
1,0.2828066447129107
1,0.09420779707635386
0,0.07944965234374911
0,0.019984357216337807
0,0.027787295518828106
0,0.04089433620825345
0,0.04232689769849757
0,0.04060427118017206
0,0.620580682854223
0,0.03211620259202385
0,0.014059949391226203
0,0.049823067100997785
0,0.2037084157783728
0,0.061926470763032114
0,0.03275675134987274
0,0.03409022789279897
0,0.04094156685106886
1,0.126767802043584
0,0.015450131738647569
1,0.13284636470013983
0,0.011657984192095055
0,0.02044208747539424
0,0.027076698777207354
0,0.02016346260667348
0,0.024268522969586318
0,0.21403291448200287
0,0.060016312564572884
0,0.028445088448693052
0,0.06401057282069425
0,0.15122229563384076
0,0.12234425111623584
0,0.1697223550965279
1,0.05256603376984872
0,0.02564843892439858
0,0.14232036078620602
0,0.033240466085115696
1,0.159334770375496
0,0.06358259778475706
0,0.060729326409887506
0,0.020235874234665514
0,0.029134194655280755
0,0.07162062882688557
0,0.0198852260270933
0,0.026487600777455912
0,0.6410530189739285
0,0.1048717215331734
0,0.01835183764820367
0,0.018522936953460453
0,0.01749356516194311
0,0.07095448291620642
0,0.015719738528689235
0,0.027721942662631047
0,0.009153484373306185
0,0.05780368582517695
0,0.02938314851401383
0,0.024256713042519324
0,0.03034967648989187
0,0.4446733602585115
0,0.04920326950861173
0,0.05225816334611627
0,0.06348360018036821
0,0.06383443973151993
0,0.014705761876588543
0,0.013300166662585544
0,0.024945028762791505
0,0.027204658957564066
0,0.04705222441211682
1,0.3050539372122915
0,0.013323274040281297
0,0.2090619412704584
1,0.6580645717694843
0,0.01780320104857431
0,0.021874572347684702
0,0.03116031772979163
0,0.33134450064727533
0,0.009614695622085495
0,0.4050610766797266
0,0.3617265775066219
0,0.34978685298044937
0,0.08138277074918553
0,0.007416684726568389
0,0.01785690174559427
0,0.019659053212155855
0,0.035391898654606
0,0.08606883782583387
0,0.07858950644803037
0,0.07387128293104978
0,0.09372720837293685
0,0.06084412845801637
0,0.023529095788497958
0,0.037762424452456325
0,0.027047895961803507
0,0.041292455831761395
1,0.027488064127353655
0,0.3022499004609394
1,0.978122118985033
0,0.047412024895708525
1,0.49020947684538846
0,0.2516045287790563
0,0.01244984128836789
0,0.014230847777969227
0,0.014847566088840141
0,0.027089795223483513
0,0.11401446600583655
0,0.015129332303665538
0,0.11014412754755556
0,0.025887064523611034
0,0.22533706861293135
0,0.18705213239150154
1,0.35053135090654625
1,0.49495910624350725
0,0.1536980447003033
0,0.0382245584972073
0,0.03338106096485226
0,0.024069461007748087
0,0.21159135154004333
0,0.05204657902795074
1,0.9996357029461955
0,0.05106604410126939
0,0.022372143711384913
0,0.04311496736298637
0,0.025881488775917425
0,0.025732330290095123
0,0.021496253195442926
0,0.021012485124818084
0,0.06334766353564159
0,0.0233592289374903
0,0.06486683719628518
0,0.33235418743685513
0,0.12445603515581156
0,0.019151177064940936
0,0.021698683319256888
0,0.04202102276155479
0,0.05266713469869473
0,0.033043877036911765
0,0.12661179150686802
0,0.8664131235206042
0,0.17134927584058326
0,0.04710936493225481
0,0.011453984619178967
0,0.06547893731514073
0,0.12109812934631296
0,0.036107465006482965
0,0.20532841094692597
0,0.35616414695941534
0,0.03457482722984671
0,0.0355749784787218
0,0.2635663230483929
0,0.010271724334290477
0,0.26879551412447666
0,0.019631839837982584
0,0.014889387551233015
0,0.013307616006790729
0,0.07202954523271532
0,0.022758494391239274
0,0.02412832172170704
0,0.0072048696304910596
0,0.12541548431586252
0,0.034431258890920954
0,0.014650229128131638
0,0.048152207899742325
0,0.014373429411928422
0,0.032741066671232645
1,0.7821139071382552
0,0.3423667543362119
0,0.2079228216326466
0,0.10013819469473759
0,0.027425366222604868
0,0.046636286116359976
0,0.07638693356532907
0,0.02458507006199949
0,0.004877382907043086
0,0.016441465160019236
0,0.026779454880192705
1,0.20060484501150772
0,0.096169434729673
1,0.7771372057706853
0,0.031122216480138635
0,0.3739066670743301
1,0.08242554894774604
0,0.04416124822735872
0,0.05747206172809157
1,0.7870378246081148
0,0.03784494333774563
0,0.03206098285019633
0,0.40776225117690457
